epoch,speaker_utterance,ground_truth
32,<sos> yellow ellipse white ellipse white white yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white red red white ellipse white white white <eos>,<sos> red shape <eos>
32,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white circle circle circle circle blue white circle <eos>,<sos> circle <eos>
32,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white ellipse gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red rectangle rectangle white yellow white circle rectangle <eos>,<sos> gray rectangle <eos>
32,<sos> rectangle blue rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
32,<sos> green red green green green green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> red yellow red rectangle red red circle red <eos>,<sos> red rectangle <eos>
32,<sos> green green square rectangle rectangle red green blue <eos>,<sos> green square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse white red red ellipse red red <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue blue circle rectangle blue circle <eos>,<sos> circle <eos>
32,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
32,<sos> white white white rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
32,<sos> white white square white square square white rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green square gray rectangle red gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
32,<sos> blue rectangle rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
32,<sos> red red red rectangle red yellow red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
