epoch,speaker_utterance,ground_truth
56,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> red red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> red yellow yellow red yellow red ellipse yellow <eos>,<sos> green ellipse <eos>
56,<sos> ellipse green blue gray ellipse gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle red white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> square rectangle square gray gray rectangle <sos> gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse green gray gray green <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse white white gray gray white gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse yellow yellow green yellow green ellipse green <eos>,<sos> circle <eos>
56,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow circle yellow yellow yellow rectangle circle <eos>,<sos> white circle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red ellipse red yellow red red red red <eos>,<sos> circle <eos>
