epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle blue green rectangle blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle blue rectangle <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
91,<sos> ellipse ellipse ellipse green ellipse blue green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse gray ellipse ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
91,<sos> yellow green yellow green ellipse green yellow ellipse <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> ellipse gray ellipse gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle red rectangle red red square rectangle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
