epoch,speaker_utterance,ground_truth
25,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow green red square yellow red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> green green gray white rectangle gray gray green <eos>,<sos> rectangle <eos>
25,<sos> white gray square gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle green yellow rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
25,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow rectangle blue blue blue blue square blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> square <eos>
25,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
25,<sos> square white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green square green green green green gray <eos>,<sos> circle <eos>
