epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> white rectangle rectangle rectangle white white gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
47,<sos> white white white ellipse white gray white gray <eos>,<sos> circle <eos>
47,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle white square rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> blue rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
47,<sos> blue square ellipse square blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle square white gray rectangle square square rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue rectangle square square gray rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> green blue rectangle gray rectangle gray green gray <eos>,<sos> green rectangle <eos>
47,<sos> yellow rectangle circle green circle circle ellipse circle <eos>,<sos> blue circle <eos>
47,<sos> square square rectangle white rectangle <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> ellipse rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow rectangle yellow green green yellow yellow green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
