epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> ellipse white ellipse ellipse circle circle gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white square gray white gray gray gray gray <eos>,<sos> square <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> red green green red green red red rectangle <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> square blue blue square square square blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green yellow rectangle red green rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
69,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> white blue gray gray gray blue blue gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue green ellipse rectangle blue green red blue <eos>,<sos> green rectangle <eos>
69,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
