epoch,speaker_utterance,ground_truth
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white <UNK> <UNK> green <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white white square white <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red <UNK> white white ellipse green <UNK> white <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> square <UNK> <UNK> square square square square white <eos>,<sos> blue shape <eos>
5,<sos> square square square square square <sos> <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> red white white red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> green <UNK> green green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white red red red red green red red <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
5,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> square red square square square green <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square red white rectangle red red <sos> green <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> white ellipse red <UNK> white white <UNK> ellipse <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse red red red ellipse white white ellipse <eos>,<sos> red shape <eos>
