epoch,speaker_utterance,ground_truth
83,<sos> white white white white white rectangle white yellow <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red yellow red square yellow red square red <eos>,<sos> red square <eos>
83,<sos> square yellow square square square square yellow square <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
83,<sos> white gray square rectangle blue square gray gray <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
83,<sos> green green green ellipse circle green gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
83,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
83,<sos> yellow green ellipse yellow green ellipse green circle <eos>,<sos> green ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle red <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
