epoch,speaker_utterance,ground_truth
83,<sos> green green green green ellipse green yellow green <eos>,<sos> circle <eos>
83,<sos> white white white white white rectangle rectangle white <eos>,<sos> white rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
83,<sos> yellow gray gray gray gray gray square gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white rectangle white gray rectangle <eos>,<sos> white square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white blue white white red <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow red red red red red red yellow <eos>,<sos> red circle <eos>
83,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> square yellow square square square square yellow square <eos>,<sos> square <eos>
83,<sos> green red green red green red green green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white gray white gray white circle gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow circle circle circle,<sos> square <eos>
83,<sos> blue blue blue gray blue blue gray blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white blue blue white <eos>,<sos> rectangle <eos>
83,<sos> ellipse blue blue ellipse <UNK> blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
