epoch,speaker_utterance,ground_truth
36,<sos> rectangle yellow red circle yellow yellow circle red <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
36,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
36,<sos> white circle circle white circle white white white <eos>,<sos> square <eos>
36,<sos> white white white white yellow white white white <eos>,<sos> red ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red white red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow white yellow circle red,<sos> circle <eos>
36,<sos> green red rectangle green green circle green gray <eos>,<sos> green shape <eos>
36,<sos> yellow green green yellow green green ellipse green <eos>,<sos> green square <eos>
36,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
36,<sos> circle circle yellow green green green circle green <eos>,<sos> square <eos>
36,<sos> yellow green green rectangle green gray gray gray <eos>,<sos> green rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> rectangle white rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
