epoch,speaker_utterance,ground_truth
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red circle red red circle red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> rectangle green blue rectangle blue rectangle blue gray <eos>,<sos> square <eos>
15,<sos> green green square green green square green square <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red square red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse circle circle circle circle circle red circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red rectangle rectangle red blue square <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white white circle ellipse circle circle red red <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue rectangle blue blue <UNK> <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue circle blue blue circle blue circle blue <eos>,<sos> blue square <eos>
