epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green rectangle green green green blue green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> white white square square rectangle white gray square <eos>,<sos> gray shape <eos>
24,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow red circle circle red <eos>,<sos> red square <eos>
24,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
24,<sos> yellow circle circle red circle circle red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow red circle red circle circle <eos>,<sos> red shape <eos>
24,<sos> yellow white white rectangle white circle,<sos> square <eos>
24,<sos> blue blue blue rectangle blue blue,<sos> rectangle <eos>
24,<sos> ellipse circle green ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow rectangle yellow red circle gray rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> square <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> yellow red red white yellow red red yellow <eos>,<sos> red ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow circle red,<sos> yellow shape <eos>
24,<sos> rectangle square green rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
24,<sos> white red white red white white red white <eos>,<sos> square <eos>
24,<sos> rectangle white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
