epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> <UNK> blue blue blue blue blue square blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow ellipse yellow ellipse blue ellipse white yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle green square rectangle square rectangle rectangle green <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle gray white <eos>,<sos> square <eos>
51,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
51,<sos> white white rectangle white rectangle white circle gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
