epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
63,<sos> green green green green green square green square <eos>,<sos> green ellipse <eos>
63,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> white square square square white square square square <eos>,<sos> red shape <eos>
63,<sos> red red red yellow yellow red red yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green rectangle yellow square square gray gray square <eos>,<sos> gray shape <eos>
63,<sos> rectangle green green blue green rectangle blue green <eos>,<sos> circle <eos>
63,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
63,<sos> red square square red square square square square <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow green red green green green rectangle green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white rectangle white white rectangle white <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow green green green yellow green <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white white yellow yellow white ellipse rectangle <eos>,<sos> ellipse <eos>
63,<sos> white ellipse ellipse white ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
63,<sos> yellow white white rectangle white white white yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow gray yellow gray square gray gray blue <eos>,<sos> square <eos>
63,<sos> yellow white square gray gray gray gray gray <eos>,<sos> square <eos>
