epoch,speaker_utterance,ground_truth
80,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green red green red red yellow green red <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow white yellow circle yellow <eos>,<sos> white ellipse <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> circle red circle circle circle red circle circle <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> green green yellow rectangle green green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> ellipse white white yellow white white white ellipse <eos>,<sos> white ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white ellipse white white white gray white <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
80,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
