epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle blue rectangle blue green rectangle blue <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow green ellipse green green gray green gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
96,<sos> ellipse gray rectangle gray gray rectangle gray blue <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse yellow ellipse blue ellipse square ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse green green gray ellipse green yellow green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow rectangle rectangle rectangle rectangle gray white <eos>,<sos> yellow shape <eos>
96,<sos> white red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse circle ellipse gray ellipse green circle circle <eos>,<sos> ellipse <eos>
96,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue ellipse circle blue ellipse <eos>,<sos> circle <eos>
96,<sos> white white white white ellipse white gray white <eos>,<sos> square <eos>
96,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle green rectangle green gray green rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> circle circle blue circle gray gray circle blue <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> circle <eos>
