epoch,speaker_utterance,ground_truth
86,<sos> green ellipse green green red,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse blue ellipse blue gray ellipse <eos>,<sos> blue ellipse <eos>
86,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
86,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> green square square green square square square green <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow rectangle rectangle yellow yellow rectangle green <eos>,<sos> square <eos>
86,<sos> rectangle white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow green green yellow ellipse red green green <eos>,<sos> square <eos>
86,<sos> red yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow circle <eos>
86,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow square <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> blue white blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
86,<sos> yellow circle yellow ellipse circle circle white circle <eos>,<sos> yellow shape <eos>
86,<sos> yellow circle blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
