epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow circle circle circle,<sos> yellow square <eos>
76,<sos> white <UNK> <UNK> <UNK> <UNK> red <UNK> white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red white red white circle white circle gray <eos>,<sos> rectangle <eos>
76,<sos> green green rectangle gray green blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green yellow rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green circle circle green green circle circle <eos>,<sos> circle <eos>
76,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
76,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
76,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green yellow green ellipse red green ellipse <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse green blue rectangle gray green gray rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray gray rectangle gray gray green <eos>,<sos> green rectangle <eos>
76,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
