epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red green circle green green green red green <eos>,<sos> green shape <eos>
68,<sos> white green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow green blue gray green gray green rectangle <eos>,<sos> green rectangle <eos>
68,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle red yellow yellow green gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse yellow red yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> square square square square square square yellow square <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle green square blue blue rectangle blue square <eos>,<sos> blue shape <eos>
68,<sos> blue blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red blue square red <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
