epoch,speaker_utterance,ground_truth
7,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> square <eos>
7,<sos> green ellipse green green green red <sos> <sos> <eos>,<sos> green shape <eos>
7,<sos> green ellipse green red red red red <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red green green red green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> square square red square square square square square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green rectangle green green green rectangle <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> yellow square <eos>
7,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white <UNK> white circle white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red green red blue <eos>,<sos> rectangle <eos>
7,<sos> white white red red red red red <UNK> <eos>,<sos> circle <eos>
7,<sos> red red red red green green red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green red square <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
