epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> green red ellipse,<sos> rectangle <eos>
4,<sos> green rectangle green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
4,<sos> green square green green red red green,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green red green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square square red square red red red <eos>,<sos> square <eos>
4,<sos> red rectangle red square green green square green <eos>,<sos> rectangle <eos>
4,<sos> square square white square white square square square <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green <UNK> square green shape <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white square <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> red red red red white green <UNK> red <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> white green white <UNK> <eos>,<sos> square <eos>
4,<sos> green <UNK> green green gray ellipse green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> green square green square red green <sos> square <eos>,<sos> gray circle <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <sos> ellipse ellipse blue ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
