epoch,speaker_utterance,ground_truth
27,<sos> white white ellipse white rectangle rectangle gray gray <eos>,<sos> white shape <eos>
27,<sos> green rectangle red green green green green square <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> square square white square square yellow yellow square <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow blue white,<sos> blue circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> gray rectangle green green gray square green gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow red yellow yellow green red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow blue white,<sos> square <eos>
27,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white gray square gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
27,<sos> blue ellipse yellow blue yellow blue blue green <eos>,<sos> blue shape <eos>
27,<sos> square green square square square square yellow,<sos> rectangle <eos>
27,<sos> yellow rectangle rectangle green gray gray gray ellipse <eos>,<sos> square <eos>
