epoch,speaker_utterance,ground_truth
20,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow,<sos> circle <eos>
20,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white square white white white white square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse white yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> white rectangle white rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> rectangle square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow blue blue circle circle blue gray circle <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
20,<sos> blue blue rectangle green blue rectangle gray blue <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse white ellipse white white yellow shape <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red blue yellow green rectangle blue green green <eos>,<sos> rectangle <eos>
