epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue rectangle gray blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse square ellipse square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> red square red red square rectangle rectangle red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square white square white red square square <eos>,<sos> red square <eos>
13,<sos> ellipse ellipse ellipse white ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse green ellipse green gray gray gray square <eos>,<sos> square <eos>
13,<sos> white square white white white square white white <eos>,<sos> ellipse <eos>
13,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> square rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse yellow ellipse ellipse ellipse blue blue <eos>,<sos> square <eos>
13,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse circle ellipse circle ellipse <eos>,<sos> white ellipse <eos>
13,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white square square white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> red red red red yellow red red rectangle <eos>,<sos> red ellipse <eos>
13,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
13,<sos> blue ellipse rectangle ellipse gray gray circle square <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue square white blue square square <eos>,<sos> ellipse <eos>
