epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white red red white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> square ellipse ellipse ellipse red red ellipse red <eos>,<sos> yellow rectangle <eos>
8,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
8,<sos> gray green green green gray green green green <eos>,<sos> rectangle <eos>
8,<sos> white white red white white ellipse <UNK> red <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
8,<sos> green red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red green green red green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white ellipse <UNK> white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green red green red green green red <eos>,<sos> rectangle <eos>
8,<sos> square green green green gray green gray blue <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> rectangle ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> <UNK> white square white <UNK> <UNK> red <eos>,<sos> blue shape <eos>
8,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> square <eos>
8,<sos> white white white white white white white yellow <eos>,<sos> circle <eos>
8,<sos> red gray gray gray ellipse gray green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
