epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse green green green green green ellipse green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
82,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red white red red <eos>,<sos> red circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle red square red red square red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
82,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
82,<sos> red red yellow yellow yellow rectangle square yellow <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> <UNK> <UNK> blue blue blue white blue white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow white yellow gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
82,<sos> square square square blue blue square blue square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
82,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> yellow rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white square square green rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
