epoch,speaker_utterance,ground_truth
60,<sos> green blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
60,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
60,<sos> white white white red white white white circle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow blue yellow white green <eos>,<sos> yellow shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
60,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow circle ellipse gray gray circle gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow green yellow circle green circle yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse rectangle green gray rectangle green rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> rectangle gray red rectangle gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow green red green yellow green green green <eos>,<sos> square <eos>
60,<sos> blue green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white white square white white <eos>,<sos> square <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue red red white red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> rectangle white red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
