epoch,speaker_utterance,ground_truth
3,<sos> ellipse <UNK> green square square white <UNK> yellow <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green white square red <UNK> green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red <UNK> <UNK> white <UNK> square rectangle <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> square square square white red white ellipse white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> <UNK> shape red shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green <UNK> green shape <eos>,<sos> green circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green,<sos> ellipse <eos>
3,<sos> green white <sos> <UNK> <UNK> square green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> <UNK> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red white <UNK> red white ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white circle <UNK> <eos>,<sos> blue shape <eos>
3,<sos> square <UNK> rectangle green <UNK> green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white red red square <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> blue circle <eos>
