epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green yellow green square square green rectangle green <eos>,<sos> red rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green red green green red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow blue circle blue blue ellipse blue circle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse gray gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white rectangle white rectangle square rectangle white <eos>,<sos> white rectangle <eos>
40,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse red red red red red gray circle <eos>,<sos> square <eos>
40,<sos> yellow square green blue blue blue rectangle blue <eos>,<sos> green shape <eos>
40,<sos> white yellow yellow yellow ellipse ellipse yellow blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle blue blue rectangle rectangle blue square <eos>,<sos> rectangle <eos>
40,<sos> rectangle square rectangle rectangle yellow green green rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle circle circle circle circle circle <eos>,<sos> white circle <eos>
40,<sos> ellipse ellipse ellipse blue blue gray ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green yellow green green yellow green square red <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red,<sos> yellow shape <eos>
40,<sos> yellow white yellow yellow ellipse white yellow ellipse <eos>,<sos> square <eos>
