epoch,speaker_utterance,ground_truth
24,<sos> white white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> white yellow yellow white yellow white gray gray <eos>,<sos> yellow shape <eos>
24,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
24,<sos> circle white yellow rectangle <UNK> gray ellipse yellow <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow white white white square white <eos>,<sos> square <eos>
24,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
24,<sos> gray gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow ellipse ellipse yellow,<sos> square <eos>
24,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white red red white red red red red <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
24,<sos> white white white white white white circle ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
24,<sos> yellow green green square green green green rectangle <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse white circle gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle square white square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle green circle rectangle circle green green <eos>,<sos> square <eos>
24,<sos> green green gray green rectangle green gray green <eos>,<sos> green shape <eos>
24,<sos> blue blue yellow blue blue rectangle blue gray <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green yellow gray green green green <eos>,<sos> gray shape <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
