epoch,speaker_utterance,ground_truth
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle circle ellipse white white white white white <eos>,<sos> gray ellipse <eos>
13,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green square green green green red square green <eos>,<sos> square <eos>
13,<sos> blue square square blue square square square square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle ellipse ellipse circle circle square <eos>,<sos> circle <eos>
13,<sos> ellipse rectangle gray gray rectangle blue gray gray <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
13,<sos> rectangle blue rectangle square gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green red red red red red yellow red <eos>,<sos> red square <eos>
13,<sos> blue blue blue blue red blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square red square red red white <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white <UNK> white white white <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red green red green green green green blue <eos>,<sos> circle <eos>
13,<sos> yellow red rectangle circle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse circle white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse white white white white circle white <eos>,<sos> square <eos>
13,<sos> red square rectangle red red red red red <eos>,<sos> square <eos>
13,<sos> red red red red blue red red square <eos>,<sos> square <eos>
13,<sos> <UNK> <UNK> <UNK> blue gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red gray red red red <eos>,<sos> circle <eos>
13,<sos> red circle red yellow red red red red <eos>,<sos> rectangle <eos>
13,<sos> rectangle yellow green green circle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
