epoch,speaker_utterance,ground_truth
35,<sos> yellow red green red yellow yellow red yellow <eos>,<sos> red shape <eos>
35,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green ellipse rectangle rectangle rectangle green green green <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow ellipse yellow blue yellow blue blue <eos>,<sos> circle <eos>
35,<sos> square yellow yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle yellow square yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green yellow green yellow green red green <eos>,<sos> square <eos>
35,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
35,<sos> green yellow square rectangle yellow green green shape <eos>,<sos> square <eos>
35,<sos> ellipse white white gray circle white ellipse circle <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle yellow rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white red ellipse yellow circle yellow circle red <eos>,<sos> red shape <eos>
35,<sos> square rectangle blue square blue white blue square <eos>,<sos> blue shape <eos>
35,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle yellow rectangle blue rectangle red blue <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow red red yellow red yellow yellow rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
35,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white green green green green square green green <eos>,<sos> circle <eos>
35,<sos> white ellipse ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red yellow red red red red ellipse red <eos>,<sos> ellipse <eos>
