epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse white ellipse white gray circle white <eos>,<sos> square <eos>
22,<sos> yellow green square yellow green green rectangle yellow <eos>,<sos> yellow square <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> shape green gray rectangle <UNK> rectangle gray,<sos> rectangle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow blue red blue red blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse white ellipse ellipse gray gray gray white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow white ellipse yellow yellow green <eos>,<sos> square <eos>
22,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green yellow square rectangle green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white square square square square white white <eos>,<sos> circle <eos>
22,<sos> yellow square circle gray yellow white rectangle gray <eos>,<sos> yellow circle <eos>
22,<sos> yellow yellow ellipse blue yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
