epoch,speaker_utterance,ground_truth
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow ellipse gray ellipse circle gray circle <eos>,<sos> white ellipse <eos>
42,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow white gray yellow white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red circle circle red circle red red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> green green blue green green rectangle blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse gray yellow gray gray gray <eos>,<sos> white ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
42,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
42,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
42,<sos> green rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle yellow rectangle square square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
