epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green yellow green yellow green green green green <eos>,<sos> gray square <eos>
24,<sos> white white square white rectangle square square white <eos>,<sos> circle <eos>
24,<sos> square blue blue white square blue square white <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
24,<sos> red circle red circle circle circle red circle <eos>,<sos> red rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow red ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
24,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
24,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow red yellow yellow red red red,<sos> yellow shape <eos>
24,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white <UNK> square white square white white circle <eos>,<sos> rectangle <eos>
24,<sos> blue white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
24,<sos> yellow rectangle yellow red yellow rectangle yellow yellow <eos>,<sos> circle <eos>
24,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red red rectangle square square red <eos>,<sos> square <eos>
24,<sos> green gray white gray gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> circle circle circle white white circle circle circle <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green rectangle green green blue rectangle green <eos>,<sos> green shape <eos>
24,<sos> green yellow green rectangle white gray gray rectangle <eos>,<sos> gray shape <eos>
