epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
60,<sos> red ellipse red red white red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white ellipse red ellipse red red white red <eos>,<sos> circle <eos>
60,<sos> green green gray ellipse green green green gray <eos>,<sos> rectangle <eos>
60,<sos> red gray rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse white red white white white white ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
60,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
60,<sos> yellow rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
60,<sos> rectangle red green red square green square square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
60,<sos> green green gray green gray green green green <eos>,<sos> green rectangle <eos>
60,<sos> yellow yellow red red yellow yellow white ellipse <eos>,<sos> red square <eos>
60,<sos> green green green green blue green green red <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
60,<sos> rectangle gray rectangle gray gray circle gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
60,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> rectangle gray green ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
