epoch,speaker_utterance,ground_truth
0,<sos> white yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse <sos> gray white <sos> <eos>,<sos> red circle <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> ellipse square <UNK> ellipse ellipse green <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> rectangle ellipse <UNK> green gray <eos>,<sos> green shape <eos>
0,<sos> <UNK> <sos> green green yellow <UNK> <sos> white <eos>,<sos> square <eos>
0,<sos> <UNK> green ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green green green green red gray gray circle <eos>,<sos> green shape <eos>
0,<sos> green green green green green blue white ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white rectangle circle <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> gray <sos> yellow <eos>,<sos> circle <eos>
0,<sos> green green green green rectangle,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> blue <sos> ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse blue <UNK> circle rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse white yellow <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse white <sos> ellipse ellipse rectangle shape ellipse <eos>,<sos> circle <eos>
0,<sos> green green yellow green square <eos>,<sos> green shape <eos>
0,<sos> green <UNK> <UNK> green square red shape gray <eos>,<sos> green square <eos>
0,<sos> <sos> ellipse rectangle rectangle shape gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> red,<sos> gray shape <eos>
0,<sos> ellipse ellipse blue circle red rectangle circle yellow <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse,<sos> white shape <eos>
0,<sos> green green ellipse <sos> green ellipse rectangle red <eos>,<sos> rectangle <eos>
0,<sos> green rectangle green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse green ellipse shape white ellipse <eos>,<sos> ellipse <eos>
0,<sos> <sos> green ellipse gray <UNK> gray <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green green green green <UNK> shape blue <eos>,<sos> square <eos>
