epoch,speaker_utterance,ground_truth
77,<sos> circle green yellow gray green gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> white ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse yellow white yellow white ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle green gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow rectangle red rectangle rectangle red rectangle red <eos>,<sos> yellow rectangle <eos>
77,<sos> white yellow circle circle white circle circle yellow <eos>,<sos> circle <eos>
77,<sos> ellipse yellow yellow ellipse yellow green circle green <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white <UNK> gray gray gray white gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle red rectangle rectangle rectangle gray square <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red rectangle red yellow rectangle circle red <eos>,<sos> rectangle <eos>
77,<sos> square blue gray blue gray <UNK> blue gray <eos>,<sos> ellipse <eos>
77,<sos> yellow green yellow yellow green green blue green <eos>,<sos> green shape <eos>
77,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
