epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow red yellow green square green <eos>,<sos> circle <eos>
43,<sos> white white white white rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow rectangle rectangle red rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white rectangle white gray white rectangle rectangle gray <eos>,<sos> white square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red white white white white red white red <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green gray green green green green gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> red circle <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> green red red rectangle red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white yellow gray gray white gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow,<sos> square <eos>
43,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
