epoch,speaker_utterance,ground_truth
47,<sos> rectangle green rectangle rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle white rectangle white white rectangle <eos>,<sos> circle <eos>
47,<sos> square square rectangle yellow square rectangle square square <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse green ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
47,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
47,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> yellow shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse rectangle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle square rectangle rectangle white square <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> ellipse white white gray gray ellipse gray white <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle circle rectangle,<sos> circle <eos>
47,<sos> yellow square yellow green yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red ellipse green green green rectangle gray gray <eos>,<sos> green shape <eos>
47,<sos> green blue green green green gray circle green <eos>,<sos> green square <eos>
47,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> green square green rectangle green blue green blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
