epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow green green green gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
61,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
61,<sos> white circle gray gray gray gray gray white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse gray gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green blue blue blue blue green <eos>,<sos> blue rectangle <eos>
61,<sos> green gray rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
61,<sos> yellow square yellow square red yellow square square <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white <UNK> white white square gray square square <eos>,<sos> circle <eos>
61,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
61,<sos> blue green green green green green green gray <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green ellipse green green green green green green <eos>,<sos> red shape <eos>
61,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> red rectangle <eos>
61,<sos> rectangle white square rectangle yellow circle white circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
61,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
