epoch,speaker_utterance,ground_truth
87,<sos> rectangle white rectangle rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> blue square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse rectangle gray gray gray gray <UNK> <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse yellow yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
87,<sos> green yellow green green green rectangle blue green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> square white white white square white square white <eos>,<sos> white shape <eos>
87,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> rectangle green red green green blue blue green <eos>,<sos> green ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green ellipse green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow ellipse circle circle circle,<sos> yellow shape <eos>
87,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> gray gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
