epoch,speaker_utterance,ground_truth
42,<sos> yellow circle white white white circle rectangle circle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle red red red red red rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse ellipse yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> green red red red yellow red circle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square square white square square white square <eos>,<sos> rectangle <eos>
42,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow square rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green green green red red green green <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white rectangle red rectangle red rectangle white rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse green ellipse yellow circle <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse green gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green red green red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white ellipse ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green rectangle green green green red green <eos>,<sos> rectangle <eos>
42,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
