epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green green green yellow green gray green circle <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> gray gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
46,<sos> green red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
46,<sos> green gray green green gray square gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
46,<sos> green green green green red blue blue red <eos>,<sos> circle <eos>
46,<sos> gray yellow rectangle rectangle green gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
46,<sos> circle blue circle,<sos> square <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green gray ellipse gray gray white gray circle <eos>,<sos> gray circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
46,<sos> green blue green green green green gray rectangle <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue green blue green blue blue circle <eos>,<sos> green shape <eos>
46,<sos> green ellipse green green yellow green blue,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse circle circle ellipse red <eos>,<sos> ellipse <eos>
46,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
