epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
57,<sos> white green gray gray green gray green gray <eos>,<sos> gray shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> red ellipse circle red red red red red <eos>,<sos> red shape <eos>
57,<sos> square square blue square rectangle rectangle square square <eos>,<sos> blue rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse red green gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white yellow yellow white white yellow white white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle blue rectangle gray gray square gray <eos>,<sos> green rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square blue blue blue square blue,<sos> square <eos>
57,<sos> rectangle white rectangle blue white white square blue <eos>,<sos> blue shape <eos>
57,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
57,<sos> green green green square green green green green <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> square gray square ellipse gray gray gray rectangle <eos>,<sos> gray square <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
