epoch,speaker_utterance,ground_truth
2,<sos> white white square red square square white green <eos>,<sos> circle <eos>
2,<sos> white square white red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green shape green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> white red square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white square square square green green square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green square <UNK> green green green <eos>,<sos> rectangle <eos>
2,<sos> green green square square square green green <UNK> <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white square <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white green green white green green white green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white circle green white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white white white white green white <eos>,<sos> blue shape <eos>
2,<sos> white green square white white green green red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
2,<sos> square square square <UNK> square square square square <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> white square white square square square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
