epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow square <eos>
9,<sos> white white white square red,<sos> square <eos>
9,<sos> red red red red red ellipse green green <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white red <UNK> <UNK> white gray <UNK> <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white square white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse gray gray red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red green red gray gray ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red <UNK> green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> gray green green green green green gray green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
9,<sos> white <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white blue <UNK> white white <UNK> green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse green green green green gray green ellipse <eos>,<sos> circle <eos>
9,<sos> gray gray green green green green gray green <eos>,<sos> green rectangle <eos>
9,<sos> white green white green square green green green <eos>,<sos> circle <eos>
