epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green green blue green square green yellow <eos>,<sos> square <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red square white square square square square <eos>,<sos> red circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> rectangle square rectangle white rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red yellow yellow rectangle yellow green green blue <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green square green rectangle gray rectangle <eos>,<sos> green rectangle <eos>
50,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle circle circle rectangle circle circle <eos>,<sos> white rectangle <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
50,<sos> blue square blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
