epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> circle yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
41,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green red red yellow red green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red circle red red red <eos>,<sos> square <eos>
41,<sos> square square rectangle square rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
41,<sos> green circle circle green green rectangle blue gray <eos>,<sos> rectangle <eos>
41,<sos> green rectangle blue green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> yellow green blue yellow yellow green ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> square blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow ellipse ellipse yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> red yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
