epoch,speaker_utterance,ground_truth
24,<sos> white rectangle rectangle green square blue blue rectangle <eos>,<sos> ellipse <eos>
24,<sos> blue <UNK> green blue green green gray rectangle <eos>,<sos> green rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
24,<sos> green green rectangle rectangle red green rectangle red <eos>,<sos> square <eos>
24,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> blue ellipse <eos>
24,<sos> white white rectangle white rectangle gray yellow rectangle <eos>,<sos> square <eos>
24,<sos> green blue rectangle blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
24,<sos> green green yellow square green green rectangle green <eos>,<sos> square <eos>
24,<sos> white white rectangle white red white gray white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse green yellow green ellipse green square green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
24,<sos> red yellow circle,<sos> rectangle <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red yellow red red red red red white <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
