epoch,speaker_utterance,ground_truth
48,<sos> yellow rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> circle circle white white circle white circle gray <eos>,<sos> rectangle <eos>
48,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow ellipse yellow circle ellipse circle yellow green <eos>,<sos> ellipse <eos>
48,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> red ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse gray gray white gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
48,<sos> blue green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow green green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
