epoch,speaker_utterance,ground_truth
80,<sos> green green green green green blue rectangle green <eos>,<sos> green ellipse <eos>
80,<sos> ellipse ellipse blue blue green ellipse rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
80,<sos> white white white gray white ellipse gray white <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow green ellipse green green yellow ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
80,<sos> red yellow yellow green green red green yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle red rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green square blue square ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> white white white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
80,<sos> yellow green green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse ellipse ellipse gray white gray gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle blue rectangle rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
