epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> yellow rectangle yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse yellow yellow green yellow yellow ellipse ellipse <eos>,<sos> gray rectangle <eos>
51,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse white blue ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow green green ellipse green green green green <eos>,<sos> green ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> red shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square yellow yellow ellipse green square green ellipse <eos>,<sos> ellipse <eos>
51,<sos> gray yellow gray gray green gray ellipse gray <eos>,<sos> gray shape <eos>
51,<sos> green yellow green gray green green green gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red circle <eos>
51,<sos> green green green green green green gray green <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
51,<sos> white white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> red rectangle red rectangle red rectangle red gray <eos>,<sos> red shape <eos>
51,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
