epoch,speaker_utterance,ground_truth
17,<sos> circle ellipse ellipse circle circle circle ellipse blue <eos>,<sos> yellow shape <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> white white red red red red red white <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green square green rectangle green green green green <eos>,<sos> circle <eos>
17,<sos> green blue rectangle green green blue square blue <eos>,<sos> rectangle <eos>
17,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
17,<sos> ellipse white gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white red circle circle circle red <eos>,<sos> rectangle <eos>
17,<sos> white red yellow red red white ellipse white <eos>,<sos> square <eos>
17,<sos> circle ellipse circle circle circle circle gray gray <eos>,<sos> gray shape <eos>
17,<sos> square circle <sos> circle green blue ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> yellow rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square square square blue rectangle blue square <eos>,<sos> rectangle <eos>
17,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue square blue square blue square blue ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green rectangle green yellow green green red <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
17,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
17,<sos> white ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> ellipse white blue white ellipse white rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green yellow gray gray gray <eos>,<sos> square <eos>
17,<sos> green ellipse white white circle green gray green <eos>,<sos> square <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
