epoch,speaker_utterance,ground_truth
93,<sos> red red rectangle rectangle red rectangle rectangle green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> gray green rectangle green blue green blue rectangle <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
93,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray white gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> square white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white square gray square square rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle green circle blue rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
93,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> green green gray rectangle gray gray green gray <eos>,<sos> gray rectangle <eos>
93,<sos> yellow rectangle rectangle yellow,<sos> rectangle <eos>
