epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
7,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green white <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green square square <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white green white <UNK> white <UNK> white rectangle <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> yellow shape <eos>
7,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green ellipse ellipse green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green white green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green white white ellipse <UNK> ellipse <sos> <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red white <eos>,<sos> square <eos>
7,<sos> red red green green red green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white <UNK> white red <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
