epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red green red square green yellow,<sos> circle <eos>
33,<sos> ellipse ellipse blue ellipse circle blue circle circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white circle white white gray <eos>,<sos> gray ellipse <eos>
33,<sos> yellow rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow green shape ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow green green blue green blue blue green <eos>,<sos> green shape <eos>
33,<sos> green blue blue green blue green green green <eos>,<sos> blue shape <eos>
33,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> circle ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
33,<sos> green red green green square rectangle green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
33,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green rectangle green rectangle green green green green <eos>,<sos> gray shape <eos>
33,<sos> square rectangle yellow square rectangle square red rectangle <eos>,<sos> rectangle <eos>
33,<sos> green red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> square green red rectangle square rectangle square shape <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> green ellipse <eos>
