epoch,speaker_utterance,ground_truth
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow ellipse yellow yellow green ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> blue yellow square yellow yellow square yellow gray <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle blue blue green blue rectangle gray <eos>,<sos> green shape <eos>
91,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
91,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
91,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> white shape <eos>
91,<sos> white ellipse white gray white white ellipse yellow <eos>,<sos> square <eos>
91,<sos> red red green green red red gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> square <eos>
91,<sos> circle circle white white circle white white circle <eos>,<sos> circle <eos>
91,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow rectangle square square rectangle,<sos> rectangle <eos>
