epoch,speaker_utterance,ground_truth
78,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green square green square <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> green green green green rectangle green green square <eos>,<sos> circle <eos>
78,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
78,<sos> green square yellow green green square,<sos> green shape <eos>
78,<sos> rectangle green red green red red green red <eos>,<sos> red shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
78,<sos> ellipse circle ellipse white red circle circle ellipse <eos>,<sos> circle <eos>
78,<sos> square square square red red red square rectangle <eos>,<sos> red shape <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red circle red red red red circle circle <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green yellow green red green <eos>,<sos> green shape <eos>
78,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse white white gray ellipse gray <UNK> white <eos>,<sos> gray shape <eos>
78,<sos> green gray gray rectangle blue gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> circle yellow red red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
