epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white red red red rectangle red red square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red circle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white green green green green red green green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white ellipse circle ellipse white circle circle <eos>,<sos> ellipse <eos>
17,<sos> circle red red red rectangle white circle ellipse <eos>,<sos> red rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green square <eos>
17,<sos> gray gray circle circle circle circle gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green gray gray green green green green gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red square red square square square square <eos>,<sos> red shape <eos>
17,<sos> white white white white circle white red red <eos>,<sos> circle <eos>
