epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue gray blue blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse square ellipse square ellipse ellipse yellow <eos>,<sos> square <eos>
39,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green square green square green blue square green <eos>,<sos> square <eos>
39,<sos> white rectangle square rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red yellow yellow red red <eos>,<sos> square <eos>
39,<sos> red square red rectangle square red square green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green square green blue red blue green square <eos>,<sos> green square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue gray blue rectangle <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red white red ellipse red <eos>,<sos> circle <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
39,<sos> green green green rectangle red gray green gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse white ellipse white gray white <eos>,<sos> ellipse <eos>
39,<sos> yellow rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> <UNK> gray white rectangle gray gray gray ellipse <eos>,<sos> gray shape <eos>
39,<sos> square square square square square square square blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
39,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square square square square gray rectangle <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
