epoch,speaker_utterance,ground_truth
14,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
14,<sos> blue gray blue circle gray gray gray blue <eos>,<sos> rectangle <eos>
14,<sos> white green gray green green green gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> square square square square square square square gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
14,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green red red green green red green green <eos>,<sos> rectangle <eos>
14,<sos> blue <UNK> blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse ellipse ellipse,<sos> red shape <eos>
14,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> square square red red square red red square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue circle rectangle blue circle <eos>,<sos> blue shape <eos>
14,<sos> ellipse blue blue blue white blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green green gray blue red green green <eos>,<sos> red rectangle <eos>
14,<sos> blue red blue blue blue green blue green <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
