epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white ellipse gray <eos>,<sos> white shape <eos>
1,<sos> green green green gray red green green shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse green green ellipse white <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> green green square <UNK> green <sos> rectangle shape <eos>,<sos> square <eos>
1,<sos> green green green green green green ellipse yellow <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> red white white <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green white <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> green <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green white blue white <UNK> green <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> gray green green <UNK> green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white <UNK> white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white red ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green <UNK> green ellipse white green <eos>,<sos> ellipse <eos>
1,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
1,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white red white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> white white white <UNK> <UNK> red <UNK> ellipse <eos>,<sos> blue shape <eos>
