epoch,speaker_utterance,ground_truth
7,<sos> gray green green green <UNK> <UNK> <eos>,<sos> green square <eos>
7,<sos> white white white white green white ellipse white <eos>,<sos> square <eos>
7,<sos> green green green green green green green,<sos> circle <eos>
7,<sos> red red white red red red red red <eos>,<sos> red ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white shape <UNK> white <UNK> ellipse rectangle red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red white red red <eos>,<sos> circle <eos>
7,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white red square green <UNK> <eos>,<sos> rectangle <eos>
7,<sos> <sos> green gray square blue red ellipse <sos> <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white green white <sos> green <UNK> green green <eos>,<sos> blue rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red white red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green yellow blue red <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green red red white green green <eos>,<sos> rectangle <eos>
